St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1119 1512 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  224  550 2189]
40,50,20,Mode,40,[   0   57  550 2189]
40,50,20,Median,40,[   0  224  550  904 1119 2189]
40,50,20,Mode,40,[   0   57  550  904 1119 2189]
40,50,20,Median,40,[   0  224  550  904 1119 1512 1895 2189]
40,50,20,Mode,40,[   0   57  550  904 1119 2189]
40,50,20,Median,40,[   0  310  550  904 1119 2189]
40,50,20,Mode,40,[   0  310  550  904 1119 2189]
40,50,20,Median,40,[   0  310  550  904 1119 1439 1611 1895 2189]
40,50,20,Mode,40,[   0  310  550  904 1119 1439 1611 1895 2189]
40,50,20,Median,40,[   0  310  550  904 1119 1439 1611 1895 2189]
40,50,20,Mode,40,[   0  310  550  904 1119 1439 1611 1895 2189]
40,50,20,Median,40,[   0  310  550  904 1119 1234 1439 1611 1895 2189]
40,50,20,Mode,40,[   0  310  550  904 1119 1234 1439 1611 1895 2189]
