St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  971 1427]
40,50,20,Mode,40,[   0   46  971 1427]
40,50,20,Median,40,[   0  106  487 1014 1427]
40,50,20,Mode,40,[   0   46  487  971 1427]
40,50,20,Median,40,[   0   46  680 1014 1427]
40,50,20,Mode,40,[   0   46  487  971 1427]
40,50,20,Median,40,[   0   46  680  971 1427]
40,50,20,Mode,40,[   0   46  487  971 1427]
40,50,20,Median,40,[   0   46  298  482  971 1427]
40,50,20,Mode,40,[   0   46  284  487  971 1427]
40,50,20,Median,40,[   0   46  298  482  971 1427]
40,50,20,Mode,40,[   0   46  284  487  971 1427]
40,50,20,Median,40,[   0   46  298  482  971 1427]
40,50,20,Mode,40,[   0   46  284  487  971 1427]
40,50,20,Median,40,[   0   46  298  482  971 1427]
40,50,20,Mode,40,[   0   46  284  487  971 1427]
40,50,20,Median,40,[   0   46  365  487  971 1427]
40,50,20,Mode,40,[   0   46  419  487  971 1427]
