St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2020]
40,50,20,Mode,40,[   0  717 1276 2020]
40,50,20,Median,40,[   0  717 1276 1830 2020]
40,50,20,Mode,40,[   0  717 1900 2020]
40,50,20,Median,40,[   0   86  717 1276 1830 2020]
40,50,20,Mode,40,[   0  177  717 1900 2020]
40,50,20,Median,40,[   0   86  861 1276 1830 2020]
40,50,20,Mode,40,[   0  717  861 1276 1900 2020]
40,50,20,Median,40,[   0   86  861 1276 1830 2020]
40,50,20,Mode,40,[   0  717  861 1276 1405 1900 2020]
40,50,20,Median,40,[   0   86  465  717  861 1276 1830 2020]
40,50,20,Mode,40,[   0  465  717  861 1276 1405 1900 2020]
40,50,20,Median,40,[   0   86  465  717  861 1276 1718 1900 2020]
40,50,20,Mode,40,[   0  465  717  861 1276 1405 1718 1900 2020]
40,50,20,Median,40,[   0   86  465  717  861 1276 1830 1900 2020]
40,50,20,Mode,40,[   0  465  717  861 1276 1405 1830 1900 2020]
40,50,20,Median,40,[   0   86  650  717  861 1276 1830 1900 2020]
40,50,20,Mode,40,[   0  650  717  861 1276 1405 1830 1900 2020]
