St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2292 2759]
40,50,20,Mode,40,[   0 2257 2759]
40,50,20,Median,40,[   0  538 1337 2292 2759]
40,50,20,Mode,40,[   0  670 1092 2257 2759]
40,50,20,Median,40,[   0  175 1091 1486 2292 2759]
40,50,20,Mode,40,[   0   52 1092 1337 2759]
40,50,20,Median,40,[   0  145  672 2292 2759]
40,50,20,Mode,40,[   0   52  670 1556 2257 2759]
40,50,20,Median,40,[   0  145  672 1486 2257 2759]
40,50,20,Mode,40,[   0   52  670 1092 1337 2257 2386 2759]
40,50,20,Median,40,[   0  145  672 1486 2257 2547 2759]
40,50,20,Mode,40,[   0   52  670 1092 1337 2759]
40,50,20,Median,40,[   0  145  672 1092 1337 1560 2257 2547 2759]
40,50,20,Mode,40,[   0   52 1092 1337 1556 2140 2759]
40,50,20,Median,40,[   0  145  672 1092 1337 1560 1918 2257 2386 2579 2759]
40,50,20,Mode,40,[   0   52  670 1092 1337 1556 1918 2257 2386 2579 2759]
40,50,20,Median,40,[   0  145  670  831 1092 1337 1560 1918 2257 2386 2579 2759]
40,50,20,Mode,40,[   0   52  916 1092 1337 1556 1918 2257 2386 2579 2759]
