St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  197 1210 1343]
40,50,20,Median,40,[   0  197  781 1210 1343]
40,50,20,Mode,40,[   0  197  733 1210 1343]
40,50,20,Median,40,[   0  128  347 1210 1343]
40,50,20,Mode,40,[   0  197  347  733 1210 1343]
40,50,20,Median,40,[   0  128  347  955 1210 1343]
40,50,20,Mode,40,[   0  197  347  955 1210 1343]
40,50,20,Median,40,[   0   90  227  955 1210 1343]
40,50,20,Mode,40,[   0  111  347  955 1210 1343]
40,50,20,Median,40,[   0   90  227  955 1132 1210 1343]
40,50,20,Mode,40,[   0  111  347  955 1132 1210 1343]
40,50,20,Median,40,[   0   90  347  954 1132 1210 1343]
40,50,20,Mode,40,[   0  111  347  543  955 1132 1210 1343]
40,50,20,Median,40,[   0   90  347  954 1132 1210 1343]
40,50,20,Mode,40,[   0  111  347  543  955 1132 1210 1343]
40,50,20,Median,40,[   0   90  347 1132 1210 1343]
40,50,20,Mode,40,[   0  111  347  543  955 1001 1132 1210 1343]
