St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2665 3353]
40,50,20,Mode,40,[   0  868 3064 3353]
40,50,20,Median,40,[   0  770 1711 2805 3353]
40,50,20,Mode,40,[   0  868 1656 3064 3353]
40,50,20,Median,40,[   0  770 1656 3064 3353]
40,50,20,Mode,40,[   0  868 1656 3064 3353]
40,50,20,Median,40,[   0  442 2438 3064 3353]
40,50,20,Mode,40,[   0  442  868 1656 3064 3353]
40,50,20,Median,40,[   0  442  725 1050 2438 3064 3353]
40,50,20,Mode,40,[   0  442  868 1049 1656 3064 3353]
40,50,20,Median,40,[   0  442  725 1050 2479 3150 3353]
40,50,20,Mode,40,[   0  442  868 1049 1656 2163 2416 3064 3353]
40,50,20,Median,40,[   0  442  725 1049 1436 2416 2735 3167 3353]
40,50,20,Mode,40,[   0  442  868 1049 1656 2735 3064 3353]
40,50,20,Median,40,[   0  110  442  725  999 2416 2735 3353]
40,50,20,Mode,40,[   0  110  442  725 1436 2735 3064 3353]
40,50,20,Median,40,[   0  110  442  725 1049 1436 2448 2735 3167 3353]
40,50,20,Mode,40,[   0  110  442  868 1049 1436 2163 2416 2735 3064 3353]
