St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1701 2956]
40,50,20,Mode,40,[   0  854 1397 2956]
40,50,20,Median,40,[   0  854 2518 2956]
40,50,20,Mode,40,[   0  854 1397 2346 2956]
40,50,20,Median,40,[   0  694 1397 2518 2956]
40,50,20,Mode,40,[   0  854 1397 1633 2346 2956]
40,50,20,Median,40,[   0  463  866 1397 2956]
40,50,20,Mode,40,[   0  620  854 1397 1633 2956]
40,50,20,Median,40,[   0  463  866 1397 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  620  854 1397 1633 2346 2829 2956]
40,50,20,Median,40,[   0  463  866 1397 1920 2346 2829 2956]
40,50,20,Mode,40,[   0  620  854 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  427  854 1072 1397 1920 2346 2829 2956]
40,50,20,Mode,40,[   0  620  854 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  384  620  854 1072 1397 1920 2290 2536 2956]
40,50,20,Mode,40,[   0  384  620  854 1072 1397 1633 1920 2346 2536 2956]
40,50,20,Median,40,[   0  384  620  854 1072 1397 1920 2290 2536 2829 2956]
40,50,20,Mode,40,[   0  384  620  854 1072 1397 1633 1920 2346 2536 2956]
