St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1129 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  179 1129 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0 1122 1295 1419]
40,50,20,Mode,40,[   0 1122 1295 1419]
40,50,20,Median,40,[   0 1122 1295 1419]
40,50,20,Mode,40,[   0  418  701 1122 1295 1419]
40,50,20,Median,40,[   0  191  522  688 1122 1295 1419]
40,50,20,Mode,40,[   0  208  418  701 1122 1295 1419]
40,50,20,Median,40,[   0  191  481  649 1122 1295 1419]
40,50,20,Mode,40,[   0  208  418  874 1122 1295 1419]
40,50,20,Median,40,[   0  191  463  673 1122 1295 1419]
40,50,20,Mode,40,[   0  208  418  701 1122 1295 1419]
40,50,20,Median,40,[   0  191  463  569 1129 1295 1419]
40,50,20,Mode,40,[   0  208  418  701 1079 1122 1295 1419]
40,50,20,Median,40,[   0  191  463  688 1129 1295 1419]
40,50,20,Mode,40,[   0  208  418  701 1079 1122 1295 1419]
