St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  928 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0  591  928 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0  591 1107 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0   74  318  591  835 1107 1327]
40,50,20,Mode,40,[   0   74  313  591  835 1050 1327]
40,50,20,Median,40,[   0   74  591  835 1327]
40,50,20,Mode,40,[   0   74  313  591  835 1050 1242 1327]
40,50,20,Median,40,[   0  702  835 1327]
40,50,20,Mode,40,[   0   74  313  702  835 1050 1242 1327]
40,50,20,Median,40,[   0   74  318  702  835 1107 1327]
40,50,20,Mode,40,[   0   74  313  702  835  928 1050 1242 1327]
40,50,20,Median,40,[   0   74  175  702  835 1107 1327]
40,50,20,Mode,40,[   0   74  175  702  835  928 1050 1242 1327]
40,50,20,Median,40,[   0   74  175  313  363  591  702  835 1107 1327]
40,50,20,Mode,40,[   0   74  175  313  363  591  702  835  928 1050 1242 1327]
