St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1780 2211]
40,50,20,Mode,40,[   0  709 1569 2211]
40,50,20,Median,40,[   0  548 1896 2211]
40,50,20,Mode,40,[   0  709 1569 1963 2211]
40,50,20,Median,40,[   0  250  903 1569 1961 2211]
40,50,20,Mode,40,[   0  709 1569 1963 2211]
40,50,20,Median,40,[   0  709 1246 1569 1963 2211]
40,50,20,Mode,40,[   0  709 1569 1963 2211]
40,50,20,Median,40,[   0  709 1896 2165 2211]
40,50,20,Mode,40,[   0  709 1569 1963 2211]
40,50,20,Median,40,[   0  709 1008 1569 1896 2165 2211]
40,50,20,Mode,40,[   0  709 1569 1963 2211]
40,50,20,Median,40,[   0  709 1008 1569 1719 1896 2165 2211]
40,50,20,Mode,40,[   0  250  709 1347 1569 1719 1963 2165 2211]
40,50,20,Median,40,[   0  500  727 1109 1569 1719 1896 2165 2211]
40,50,20,Mode,40,[   0  709 1091 1569 1719 1963 2211]
40,50,20,Median,40,[   0  709  903 1109 1569 1719 1896 2165 2211]
40,50,20,Mode,40,[   0  709  903 1091 1569 1719 1963 2211]
