St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  204  595 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  204  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  185  310  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  185  310  538 1249]
40,50,20,Mode,40,[   0  310  538 1249]
40,50,20,Median,40,[   0  185  310  472  845  993 1249]
40,50,20,Mode,40,[   0  310  472  845  993 1249]
40,50,20,Median,40,[   0  185  310  472  773  848  993 1249]
40,50,20,Mode,40,[   0  310  472  773  845  993 1249]
40,50,20,Median,40,[   0  155  204  310  538  773  848  993 1249]
40,50,20,Mode,40,[   0  155  204  310  538  773  845  993 1249]
40,50,20,Median,40,[   0  155  204  310  472  538  773  848  993 1249]
40,50,20,Mode,40,[   0  155  204  310  472  773  845  993 1249]
