St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1349 2189]
40,50,20,Mode,40,[   0  593 1134 2189]
40,50,20,Median,40,[   0  493 1882 2189]
40,50,20,Mode,40,[   0  593 1919 2189]
40,50,20,Median,40,[   0  332  678 1185 2189]
40,50,20,Mode,40,[   0  593 1919 2189]
40,50,20,Median,40,[   0  326  593  814 1185 2189]
40,50,20,Mode,40,[   0  593  814 1134 1919 2189]
40,50,20,Median,40,[   0  326  593  814 1185 1633 1919 2189]
40,50,20,Mode,40,[   0  593  814 1134 1633 1919 2189]
40,50,20,Median,40,[   0  326  593  814 1349 1919 2189]
40,50,20,Mode,40,[   0  593  814 1134 1349 1919 2189]
40,50,20,Median,40,[   0  326  593  814 1349 1919 2189]
40,50,20,Mode,40,[   0  593  814 1134 1349 1919 2189]
40,50,20,Median,40,[   0  326  493  675  814 1349 1919 2189]
40,50,20,Mode,40,[   0  593  814 1134 1349 1919 2189]
40,50,20,Median,40,[   0  326  493  675  814 1349 1919 2189]
40,50,20,Mode,40,[   0  593  814 1134 1349 1919 2189]
