St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2043 2812]
40,50,20,Mode,40,[   0 2491 2812]
40,50,20,Median,40,[   0  628 1749 2491 2812]
40,50,20,Mode,40,[   0  828 1773 2491 2812]
40,50,20,Median,40,[   0  505  829 1749 2491 2812]
40,50,20,Mode,40,[   0  561  828 1773 2812]
40,50,20,Median,40,[   0  505  829 1542 1874 2491 2812]
40,50,20,Mode,40,[   0  561  828 1477 1773 2812]
40,50,20,Median,40,[   0  505  829 1542 1874 2524 2812]
40,50,20,Mode,40,[   0  561  828 1477 1773 2812]
40,50,20,Median,40,[   0  204  561  829 1874 2812]
40,50,20,Mode,40,[   0  204  561  828 1477 1773 2812]
40,50,20,Median,40,[   0  204  561  829 1477 1749 1932 2812]
40,50,20,Mode,40,[   0  204  561  828 1477 1773 2812]
40,50,20,Median,40,[   0  204  561  828 1037 1477 1749 1932 2812]
40,50,20,Mode,40,[   0  204  561 1012 1773 2812]
40,50,20,Median,40,[   0  204  561  828 1037 1477 1749 1932 2330 2812]
40,50,20,Mode,40,[   0  204  561 1012 1773 2812]
