St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1181 1465]
40,50,20,Mode,40,[   0  308 1181 1465]
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  308  775 1181 1465]
40,50,20,Median,40,[   0  842 1182 1465]
40,50,20,Mode,40,[   0  308  445  775 1181 1465]
40,50,20,Median,40,[   0 1181 1295 1465]
40,50,20,Mode,40,[   0  308  445 1181 1295 1465]
40,50,20,Median,40,[   0  308  445 1181 1295 1465]
40,50,20,Mode,40,[   0  185  308  445 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  775  875 1181 1295 1465]
40,50,20,Mode,40,[   0  185  308  445  775  861 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  613  775  875 1181 1295 1465]
40,50,20,Mode,40,[   0  185  308  445  571  775  861 1181 1295 1465]
40,50,20,Median,40,[   0   46  308  445  613  775  875 1181 1295 1465]
40,50,20,Mode,40,[   0   46  308  445  571  775  861 1181 1295 1465]
40,50,20,Median,40,[   0   46  308  445  613  775  875 1181 1295 1385 1465]
40,50,20,Mode,40,[   0   46  308  445  571  775  861 1181 1295 1385 1465]
