St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0 1376 2007 2824]
40,50,20,Median,40,[   0  708 2094 2824]
40,50,20,Mode,40,[   0  708 1376 2007 2824]
40,50,20,Median,40,[   0  221 1376 2094 2824]
40,50,20,Mode,40,[   0  206  708 2824]
40,50,20,Median,40,[   0  221 1376 2358 2824]
40,50,20,Mode,40,[   0  206  708 2824]
40,50,20,Median,40,[   0  221  850 1256 2358 2824]
40,50,20,Mode,40,[   0  206 1256 1376 2824]
40,50,20,Median,40,[   0  221  850 1256 2007 2156 2824]
40,50,20,Mode,40,[   0  206  708 1256 1376 2007 2156 2824]
40,50,20,Median,40,[   0  221 1256 2007 2156 2358 2824]
40,50,20,Mode,40,[   0  206 1256 1376 2007 2156 2358 2824]
40,50,20,Median,40,[   0  221  708  856 1256 2007 2156 2358 2824]
40,50,20,Mode,40,[   0  206  708  850 1256 1376 2007 2156 2358 2824]
40,50,20,Median,40,[   0  221  708  856 1256 1760 2007 2156 2358 2824]
40,50,20,Mode,40,[   0  206  708  850 1256 1376 2007 2156 2358 2824]
