St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1573 2020]
40,50,20,Mode,40,[   0  754 1573 2020]
40,50,20,Median,40,[   0  754 1573 2020]
40,50,20,Mode,40,[   0  411  754 1573 2020]
40,50,20,Median,40,[   0  754 1160 1573 2020]
40,50,20,Mode,40,[   0  411 1160 1573 2020]
40,50,20,Median,40,[   0  754 1160 1573 1970 2020]
40,50,20,Mode,40,[   0  411 1160 1573 1970 2020]
40,50,20,Median,40,[   0  711 1160 1573 1970 2020]
40,50,20,Mode,40,[   0  895 1160 1573 1970 2020]
40,50,20,Median,40,[   0  201  368  711 1160 1573 1970 2020]
40,50,20,Mode,40,[   0  236  895 1160 1573 1970 2020]
40,50,20,Median,40,[   0  201  368  711 1160 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  236  895 1160 1573 1754 1970 2020]
40,50,20,Median,40,[   0  311  368  711 1160 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  895 1160 1573 1754 1970 2020]
40,50,20,Median,40,[   0  311  368  711  754 1160 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711  754  895 1160 1573 1754 1970 2020]
