St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  684 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  684 1031 1353 1465]
40,50,20,Mode,40,[   0  796  988 1353 1465]
40,50,20,Median,40,[   0  273  564  792 1353 1465]
40,50,20,Mode,40,[   0  273  564  796  988 1353 1465]
40,50,20,Median,40,[   0   93  564  792 1353 1465]
40,50,20,Mode,40,[   0  152  564  796  988 1353 1465]
40,50,20,Median,40,[   0   93  564  792 1224 1353 1465]
40,50,20,Mode,40,[   0  152  564  796 1224 1353 1465]
40,50,20,Median,40,[   0   93  564  792  988 1100 1224 1353 1465]
40,50,20,Mode,40,[   0  152  564  796  988 1100 1224 1353 1465]
40,50,20,Median,40,[   0   93  556  796  988 1100 1224 1353 1465]
40,50,20,Mode,40,[   0  152  564  796  988 1100 1224 1353 1465]
40,50,20,Median,40,[   0  152  564  684  796  988 1100 1224 1353 1465]
40,50,20,Mode,40,[   0  152  564  684  796  988 1100 1224 1353 1465]
