St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1363 1911]
40,50,20,Mode,40,[   0  761 1663 1911]
40,50,20,Median,40,[   0 1062 1445 1911]
40,50,20,Mode,40,[   0 1062 1663 1911]
40,50,20,Median,40,[   0  710 1080 1445 1911]
40,50,20,Mode,40,[   0  761 1062 1663 1911]
40,50,20,Median,40,[   0  710 1080 1415 1911]
40,50,20,Mode,40,[   0  761 1062 1663 1911]
40,50,20,Median,40,[   0  427  761 1080 1415 1911]
40,50,20,Mode,40,[   0  415  761 1062 1663 1911]
40,50,20,Median,40,[   0  427  761 1062 1415 1911]
40,50,20,Mode,40,[   0  415  761 1062 1663 1911]
40,50,20,Median,40,[   0  269  429  761 1062 1415 1911]
40,50,20,Mode,40,[   0  260  415  761 1062 1663 1911]
40,50,20,Median,40,[   0  269  429  761 1062 1415 1911]
40,50,20,Mode,40,[   0  260  415  761 1062 1663 1740 1911]
40,50,20,Median,40,[   0  269  427  761 1062 1415 1911]
40,50,20,Mode,40,[   0  260  415  563  761 1062 1663 1740 1911]
