St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2347 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  454 2956]
40,50,20,Mode,40,[   0  454 2956]
40,50,20,Median,40,[   0  404 1139 1916 2956]
40,50,20,Mode,40,[   0  454 1207 1916 2956]
40,50,20,Median,40,[   0  404 1020 1566 1916 2956]
40,50,20,Mode,40,[   0  454 1207 1640 2956]
40,50,20,Median,40,[   0  404 1020 1566 1916 2347 2641 2956]
40,50,20,Mode,40,[   0  454 1207 2347 2557 2956]
40,50,20,Median,40,[   0  225  454 1020 2347 2956]
40,50,20,Mode,40,[   0  225  454 1207 2347 2956]
40,50,20,Median,40,[   0  225  454 1207 2347 2956]
40,50,20,Mode,40,[   0  225  454 1207 2347 2956]
40,50,20,Median,40,[   0  225  454  917 2442 2686 2956]
40,50,20,Mode,40,[   0  225  454 1207 2347 2956]
40,50,20,Median,40,[   0  225  454 1516 1640 2431 2641 2956]
40,50,20,Mode,40,[   0  225  454 1516 1640 2431 2557 2956]
