St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0  81 655 997]
40,50,20,Median,40,[  0 166 655 997]
40,50,20,Mode,40,[  0  81 655 997]
40,50,20,Median,40,[  0  81 348 655 997]
40,50,20,Mode,40,[  0  81 348 655 997]
40,50,20,Median,40,[  0  81 655 815 888 997]
40,50,20,Mode,40,[  0  81 655 815 888 997]
40,50,20,Median,40,[  0  81 583 655 815 888 997]
40,50,20,Mode,40,[  0  81 597 655 815 888 997]
40,50,20,Median,40,[  0  57 583 655 815 888 997]
40,50,20,Mode,40,[  0  81 597 655 815 888 997]
40,50,20,Median,40,[  0  57 583 655 815 888 934 997]
40,50,20,Mode,40,[  0  81 597 655 815 888 934 997]
40,50,20,Median,40,[  0  57 583 655 717 815 888 934 997]
40,50,20,Mode,40,[  0  81 597 655 717 815 888 934 997]
40,50,20,Median,40,[  0  57 583 655 717 815 888 934 997]
40,50,20,Mode,40,[  0  81 597 655 717 815 888 934 997]
