St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1038 1197]
40,50,20,Mode,40,[   0  390  935 1197]
40,50,20,Median,40,[   0  419 1038 1197]
40,50,20,Mode,40,[   0  132  390  935 1197]
40,50,20,Median,40,[   0  419  935 1101 1197]
40,50,20,Mode,40,[   0  390  935 1101 1197]
40,50,20,Median,40,[   0  276  935 1101 1197]
40,50,20,Mode,40,[   0  132  229  390  935 1101 1197]
40,50,20,Median,40,[   0  132  229  390  453  935 1101 1197]
40,50,20,Mode,40,[   0  132  229  390  453  935 1101 1197]
40,50,20,Median,40,[   0  132  229  390  453  935 1038 1197]
40,50,20,Mode,40,[   0  132  229  390  453  935 1038 1197]
40,50,20,Median,40,[   0  132  229  390  453  533  935 1038 1197]
40,50,20,Mode,40,[   0  132  229  390  453  533  935 1038 1197]
40,50,20,Median,40,[   0  132  229  390  453  533  935 1038 1197]
40,50,20,Mode,40,[   0  132  229  390  453  533  935 1038 1197]
40,50,20,Median,40,[   0  132  229  390  453  533  856  935 1038 1197]
40,50,20,Mode,40,[   0  132  229  390  453  533  856  935 1038 1197]
