St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1639 1911]
40,50,20,Mode,40,[   0 1851 1911]
40,50,20,Median,40,[   0  360  978 1639 1911]
40,50,20,Mode,40,[   0 1851 1911]
40,50,20,Median,40,[   0  810 1025 1639 1911]
40,50,20,Mode,40,[   0  423  854 1025 1851 1911]
40,50,20,Median,40,[   0  146 1024 1851 1911]
40,50,20,Mode,40,[   0  146 1639 1851 1911]
40,50,20,Median,40,[   0  146  810 1025 1851 1911]
40,50,20,Mode,40,[   0  146  854 1025 1639 1851 1911]
40,50,20,Median,40,[   0  146  810 1357 1623 1851 1911]
40,50,20,Mode,40,[   0  146  854 1025 1314 1639 1851 1911]
40,50,20,Median,40,[   0  146  423  601  854 1025 1357 1623 1851 1911]
40,50,20,Mode,40,[   0  146  423  601  854 1025 1314 1639 1851 1911]
40,50,20,Median,40,[   0  146  854 1025 1548 1639 1851 1911]
40,50,20,Mode,40,[   0  146  854 1025 1548 1639 1851 1911]
40,50,20,Median,40,[   0   59  146  854 1025 1548 1639 1851 1911]
40,50,20,Mode,40,[   0   59  146  854 1025 1548 1639 1851 1911]
