St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0 1044 1197]
40,50,20,Median,40,[   0  113  541 1044 1197]
40,50,20,Mode,40,[   0  113 1044 1197]
40,50,20,Median,40,[   0  113 1046 1197]
40,50,20,Mode,40,[   0  113  507  631 1044 1197]
40,50,20,Median,40,[   0  113  507  676  912 1046 1197]
40,50,20,Mode,40,[   0  113  507  631  912 1044 1197]
40,50,20,Median,40,[   0  113  283  507  676  912 1046 1197]
40,50,20,Mode,40,[   0  113  507  631  912 1044 1197]
40,50,20,Median,40,[   0  113  507  675  730  912 1046 1197]
40,50,20,Mode,40,[   0  113  507  631  730  912 1044 1197]
40,50,20,Median,40,[   0  113  507  675  730  912 1046 1197]
40,50,20,Mode,40,[   0  113  507  631  730  912 1044 1197]
40,50,20,Median,40,[   0   41  113  507  675  730  912 1046 1197]
40,50,20,Mode,40,[   0   46  113  507  631  730  912 1044 1197]
40,50,20,Median,40,[   0   41  113  466  507  675  730  912 1046 1197]
40,50,20,Mode,40,[   0   46  113  466  507  631  730  912 1044 1197]
