St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  889 1327]
40,50,20,Mode,40,[   0   94  845 1327]
40,50,20,Median,40,[   0  811 1129 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0  619  845 1129 1327]
40,50,20,Mode,40,[   0   94  571  845 1129 1327]
40,50,20,Median,40,[   0   94  311  619  845 1129 1327]
40,50,20,Mode,40,[   0   94  295  571  845 1129 1327]
40,50,20,Median,40,[   0   94  311  619  766  889 1129 1327]
40,50,20,Mode,40,[   0   94  295  811 1129 1327]
40,50,20,Median,40,[   0   94  311  619  766  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  295  811 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  619  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  295  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  571  619  757  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  295  571  619  757  845  889 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  571  619  757  845  889 1086 1129 1233 1327]
40,50,20,Mode,40,[   0   94  295  571  619  757  845  889 1086 1129 1233 1327]
