St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 708 997]
40,50,20,Mode,40,[  0 429 565 997]
40,50,20,Median,40,[  0 565 775 997]
40,50,20,Mode,40,[  0 565 701 997]
40,50,20,Median,40,[  0 565 701 934 997]
40,50,20,Mode,40,[  0 565 701 934 997]
40,50,20,Median,40,[  0 429 565 701 934 997]
40,50,20,Mode,40,[  0 429 565 701 934 997]
40,50,20,Median,40,[  0  63 188 429 565 701 934 997]
40,50,20,Mode,40,[  0  63 219 429 565 701 934 997]
40,50,20,Median,40,[  0  63 188 429 565 701 934 997]
40,50,20,Mode,40,[  0  63 219 429 565 701 934 997]
40,50,20,Median,40,[  0  63 188 429 565 701 850 934 997]
40,50,20,Mode,40,[  0  63 219 429 565 701 850 934 997]
40,50,20,Median,40,[  0  63 188 429 565 701 898 997]
40,50,20,Mode,40,[  0  63 219 312 429 565 701 784 850 934 997]
40,50,20,Median,40,[  0  63 219 429 565 701 850 934 997]
40,50,20,Mode,40,[  0  63 219 429 565 701 850 934 997]
