St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1151 1327]
40,50,20,Mode,40,[   0  725 1285 1327]
40,50,20,Median,40,[   0  349  725 1215 1327]
40,50,20,Mode,40,[   0  349  725 1285 1327]
40,50,20,Median,40,[   0  164  727 1240 1327]
40,50,20,Mode,40,[   0  225  725 1285 1327]
40,50,20,Median,40,[   0  164  725 1102 1285 1327]
40,50,20,Mode,40,[   0  225  725 1102 1285 1327]
40,50,20,Median,40,[   0  164  403  774 1102 1285 1327]
40,50,20,Mode,40,[   0  225  725 1102 1285 1327]
40,50,20,Median,40,[   0  164  403  725  925 1102 1285 1327]
40,50,20,Mode,40,[   0  225  725  925 1102 1285 1327]
40,50,20,Median,40,[   0  225  403  725  925 1102 1285 1327]
40,50,20,Mode,40,[   0  225  725  925 1102 1285 1327]
40,50,20,Median,40,[   0  225  403  536  586  726  925 1102 1285 1327]
40,50,20,Mode,40,[   0  225  501  574  725  925 1102 1285 1327]
40,50,20,Median,40,[   0  225  403  725  925 1102 1285 1327]
40,50,20,Mode,40,[   0  225  725  774  925 1102 1285 1327]
