St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  736 1264]
40,50,20,Mode,40,[   0  256  736 1264]
40,50,20,Median,40,[   0  256  736 1092 1264]
40,50,20,Mode,40,[   0  256  736 1264]
40,50,20,Median,40,[   0  186  473  736 1264]
40,50,20,Mode,40,[   0  256  573  736 1264]
40,50,20,Median,40,[   0  186  473  736 1264]
40,50,20,Mode,40,[   0  256  573  736 1264]
40,50,20,Median,40,[   0  108  256  736 1264]
40,50,20,Mode,40,[   0  108  256  573  736 1264]
40,50,20,Median,40,[   0  108  256  646  736 1264]
40,50,20,Mode,40,[   0  108  256  646  736 1264]
40,50,20,Median,40,[   0  108  256  378  473  646  736 1264]
40,50,20,Mode,40,[   0  108  256  378  473  646  736 1264]
40,50,20,Median,40,[   0  186  256  378  473  646  736 1264]
40,50,20,Mode,40,[   0  186  256  378  473  646  736 1264]
40,50,20,Median,40,[   0  186  256  378  473  646  736 1264]
40,50,20,Mode,40,[   0  186  256  378  473  646  736 1264]
