St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  822 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  398  746 1133 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  307  465 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  307  465 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0   91  307  465 1642]
40,50,20,Mode,40,[   0   91  307  465 1642]
40,50,20,Median,40,[   0   91  307  465 1642]
40,50,20,Mode,40,[   0   91  307  465 1642]
40,50,20,Median,40,[   0   91  307  465  656  746 1642]
40,50,20,Mode,40,[   0   91  307  465  656  746 1642]
40,50,20,Median,40,[   0   91  307  465  656  746 1642]
40,50,20,Mode,40,[   0   91  307  465  656  746 1642]
40,50,20,Median,40,[   0   91  307  398  465  656  746 1642]
40,50,20,Mode,40,[   0   91  307  398  465  656  746 1642]
