St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2325 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  350 1192 2367 2812]
40,50,20,Mode,40,[   0  350 1192 2770 2812]
40,50,20,Median,40,[   0  350 1150 1735 2367 2812]
40,50,20,Mode,40,[   0  350 1192 2770 2812]
40,50,20,Median,40,[   0  350 1735 2770 2812]
40,50,20,Mode,40,[   0  350 2367 2770 2812]
40,50,20,Median,40,[   0  295  973 1192 2770 2812]
40,50,20,Mode,40,[   0  350 1015 1192 2367 2770 2812]
40,50,20,Median,40,[   0   83  350  682 1150 1735 2770 2812]
40,50,20,Mode,40,[   0   83  350  680 2367 2770 2812]
40,50,20,Median,40,[   0   83  350  682 1015 1192 2770 2812]
40,50,20,Mode,40,[   0   83  350  680 1015 1192 2367 2770 2812]
40,50,20,Median,40,[   0   83  350  682 1015 1192 1592 1792 2770 2812]
40,50,20,Mode,40,[   0   83  350  680 1015 1192 1592 1792 2770 2812]
40,50,20,Median,40,[   0   83  350  682 1015 1192 1592 1792 2770 2812]
40,50,20,Mode,40,[   0   83  350  680 1015 1192 1592 1792 2227 2367 2770 2812]
