St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2120]
40,50,20,Mode,40,[   0 2062 2120]
40,50,20,Median,40,[   0  203  722 1801 2120]
40,50,20,Mode,40,[   0  863 2062 2120]
40,50,20,Median,40,[   0  707 1346 2120]
40,50,20,Mode,40,[   0 1346 2062 2120]
40,50,20,Median,40,[   0  984 1365 2120]
40,50,20,Mode,40,[   0  692 1346 2062 2120]
40,50,20,Median,40,[   0  984 1365 2062 2120]
40,50,20,Mode,40,[   0  692  863 1346 1726 2062 2120]
40,50,20,Median,40,[   0  160  363  692 1365 2062 2120]
40,50,20,Mode,40,[   0  462  692  863 1346 1726 2062 2120]
40,50,20,Median,40,[   0  160  363  692  863 1026 1365 2062 2120]
40,50,20,Mode,40,[   0  462  692  863  984 1346 1726 2062 2120]
40,50,20,Median,40,[   0  138  203  441  692  863 1026 1365 2062 2120]
40,50,20,Mode,40,[   0  138  203  462  692  863  984 1346 1726 2062 2120]
40,50,20,Median,40,[   0  138  203  441  692  863 1026 1365 1894 2062 2120]
40,50,20,Mode,40,[   0  138  203  462  692  863  984 1346 1894 2062 2120]
