St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  371  693 1249]
40,50,20,Median,40,[   0  269 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  186  485  693 1199 1249]
40,50,20,Mode,40,[   0  141 1199 1249]
40,50,20,Median,40,[   0  186  416  830 1199 1249]
40,50,20,Mode,40,[   0  141  693  815 1199 1249]
40,50,20,Median,40,[   0  379  541  693  830 1199 1249]
40,50,20,Mode,40,[   0  141  371  541  693  815 1199 1249]
40,50,20,Median,40,[   0  141  379  541  693  830 1199 1249]
40,50,20,Mode,40,[   0  141  186  541  693  815 1199 1249]
40,50,20,Median,40,[   0  141  379  541  693  815  908 1199 1249]
40,50,20,Mode,40,[   0  141  186  541  693  815  930 1199 1249]
40,50,20,Median,40,[   0  141  379  541  693  815  908 1199 1249]
40,50,20,Mode,40,[   0  141  371  541  693  815  930 1199 1249]
40,50,20,Median,40,[   0  141  379  541  639  693  815  908 1199 1249]
40,50,20,Mode,40,[   0  141  371  541  639  693  815  930 1199 1249]
