St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1697 2956]
40,50,20,Mode,40,[   0  407 1502 2956]
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0  407 1502 2551 2956]
40,50,20,Median,40,[   0  369 2551 2956]
40,50,20,Mode,40,[   0  407  854 1502 2551 2956]
40,50,20,Median,40,[   0  369  693 1566 2543 2902 2956]
40,50,20,Mode,40,[   0  407  854 1502 2551 2902 2956]
40,50,20,Median,40,[   0  369 1502 1731 2543 2902 2956]
40,50,20,Mode,40,[   0  407 1502 1664 2551 2902 2956]
40,50,20,Median,40,[   0  369  642  854 2543 2902 2956]
40,50,20,Mode,40,[   0  407  642  854 1502 1731 2551 2902 2956]
40,50,20,Median,40,[   0  182  407  642  854 2543 2902 2956]
40,50,20,Mode,40,[   0  182  407  642  854 1502 1731 2551 2902 2956]
40,50,20,Median,40,[   0  182  407  642  854 1816 2363 2551 2902 2956]
40,50,20,Mode,40,[   0  407  642  854 1502 2363 2551 2902 2956]
40,50,20,Median,40,[   0  182  407  642  854 1816 2363 2551 2902 2956]
40,50,20,Mode,40,[   0  407  642  854 1502 2363 2551 2902 2956]
