St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481 1454 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481  829 1548 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  141  829 1548 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141  481  970 1454 1866 2577 2812]
40,50,20,Mode,40,[   0  141  481 1635 1720 2350 2812]
40,50,20,Median,40,[   0  141  829 1453 1635 2812]
40,50,20,Mode,40,[   0  141  829 1453 1635 2350 2577 2812]
40,50,20,Median,40,[   0  141  481  780 1050 1453 1635 2812]
40,50,20,Mode,40,[   0  141 1029 1453 1635 2350 2577 2812]
40,50,20,Median,40,[   0  141  481  780 1050 1453 1635 2812]
40,50,20,Mode,40,[   0  141 1029 1453 1635 2350 2577 2812]
40,50,20,Median,40,[   0  141  481  780 1050 1453 1635 2350 2577 2812]
40,50,20,Mode,40,[   0  141 1029 1453 1635 2350 2577 2812]
