St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3605 4758]
40,50,20,Mode,40,[   0  713 4291 4758]
40,50,20,Median,40,[   0  713 1878 4217 4758]
40,50,20,Mode,40,[   0  713 1874 4291 4758]
40,50,20,Median,40,[   0  641 1874 3096 4291 4758]
40,50,20,Mode,40,[   0  713 1874 3053 4291 4758]
40,50,20,Median,40,[   0  591 2028 3133 4291 4758]
40,50,20,Mode,40,[   0  713 1254 1874 3053 4291 4758]
40,50,20,Median,40,[   0  591 1983 3170 4291 4758]
40,50,20,Mode,40,[   0  713 1254 1874 3053 4291 4758]
40,50,20,Median,40,[   0  246  713 1983 3170 4291 4758]
40,50,20,Mode,40,[   0  243  713 1254 1874 3053 4291 4758]
40,50,20,Median,40,[   0  363  713 1983 3568 4291 4758]
40,50,20,Mode,40,[   0  484  713 1874 3053 4291 4758]
40,50,20,Median,40,[   0  246 1549 3568 4291 4758]
40,50,20,Mode,40,[   0  243  713 1254 1874 3053 4291 4758]
40,50,20,Median,40,[   0  243  484  713 1208 1983 3053 4291 4758]
40,50,20,Mode,40,[   0  243  484  713 1874 3053 4291 4758]
