St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  862 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  266  640  939 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  529  987 1264]
40,50,20,Mode,40,[   0  529  679  987 1264]
40,50,20,Median,40,[   0  529  644  987 1264]
40,50,20,Mode,40,[   0  529  679  987 1264]
40,50,20,Median,40,[   0  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  529  679  987 1141 1264]
40,50,20,Median,40,[   0  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  529  679  987 1141 1264]
40,50,20,Median,40,[   0  529  644  748  831  987 1141 1264]
40,50,20,Mode,40,[   0  529  679  987 1141 1264]
40,50,20,Median,40,[   0  132  224  529  644  748  831  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  679  987 1141 1264]
40,50,20,Median,40,[   0  132  224  529  644  748  831  939  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  679  831  939  987 1141 1264]
