St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 1911]
40,50,20,Mode,40,[   0 1640 1911]
40,50,20,Median,40,[   0  966 1640 1911]
40,50,20,Mode,40,[   0 1065 1640 1911]
40,50,20,Median,40,[   0   43  966 1640 1911]
40,50,20,Mode,40,[   0   43 1065 1640 1911]
40,50,20,Median,40,[   0 1350 1666 1911]
40,50,20,Mode,40,[   0   43 1349 1640 1911]
40,50,20,Median,40,[   0 1350 1666 1911]
40,50,20,Mode,40,[   0   43  501  657 1349 1640 1911]
40,50,20,Median,40,[   0 1350 1776 1911]
40,50,20,Mode,40,[   0   43  501  657 1349 1776 1911]
40,50,20,Median,40,[   0   43  963 1065 1350 1776 1911]
40,50,20,Mode,40,[   0   43  501  657  966 1065 1349 1776 1911]
40,50,20,Median,40,[   0   43  501  657  963 1065 1350 1776 1911]
40,50,20,Mode,40,[   0   43  384  657  966 1065 1349 1776 1911]
40,50,20,Median,40,[   0   43  501  657  963 1065 1349 1472 1776 1911]
40,50,20,Mode,40,[   0   43  384  657  966 1065 1349 1472 1776 1911]
