St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 3804 4758]
40,50,20,Mode,40,[   0 3901 4758]
40,50,20,Median,40,[   0 1212 3901 4758]
40,50,20,Mode,40,[   0 1510 2063 3901 4758]
40,50,20,Median,40,[   0  642 1510 3946 4758]
40,50,20,Mode,40,[   0  589 1510 3006 3901 4758]
40,50,20,Median,40,[   0  642 1458 2133 3946 4758]
40,50,20,Mode,40,[   0  589 1510 2063 3901 4758]
40,50,20,Median,40,[   0  642 1458 2133 3901 4758]
40,50,20,Mode,40,[   0  589 1510 2063 3901 4758]
40,50,20,Median,40,[   0  642 1458 2063 2428 3006 3901 4758]
40,50,20,Mode,40,[   0  589 1510 2063 2543 4455 4758]
40,50,20,Median,40,[   0  651 1458 2063 2428 3006 3901 4758]
40,50,20,Mode,40,[   0  589 1510 2063 2543 4455 4758]
40,50,20,Median,40,[   0  642 1212 1500 2063 2428 3006 3901 4758]
40,50,20,Mode,40,[   0  589 1212 1510 2063 2543 4455 4758]
40,50,20,Median,40,[   0  932 1235 1500 2063 2428 3901 4758]
40,50,20,Mode,40,[   0  932 1510 2543 4758]
