St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1427]
40,50,20,Mode,40,[   0  982 1427]
40,50,20,Median,40,[   0  516  982 1283 1427]
40,50,20,Mode,40,[   0  982 1233 1427]
40,50,20,Median,40,[   0  547  982 1283 1427]
40,50,20,Mode,40,[   0  286  588  982 1233 1427]
40,50,20,Median,40,[   0  547 1155 1329 1427]
40,50,20,Mode,40,[   0  982 1233 1283 1427]
40,50,20,Median,40,[   0 1155 1329 1427]
40,50,20,Mode,40,[   0  982 1233 1283 1427]
40,50,20,Median,40,[   0  547  982 1045 1233 1329 1427]
40,50,20,Mode,40,[   0  135  286  982 1045 1233 1283 1427]
40,50,20,Median,40,[   0  516  588  982 1045 1233 1329 1427]
40,50,20,Mode,40,[   0  516  588  982 1045 1233 1283 1427]
40,50,20,Median,40,[   0  516  588  982 1045 1154 1268 1329 1427]
40,50,20,Mode,40,[   0  516  588  982 1045 1154 1329 1427]
40,50,20,Median,40,[   0  516  588  982 1045 1154 1283 1427]
40,50,20,Mode,40,[   0  516  588  982 1045 1154 1233 1427]
