St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2902 4285]
40,50,20,Mode,40,[   0  400 3946 4285]
40,50,20,Median,40,[   0  392 2155 4285]
40,50,20,Mode,40,[   0  400 2067 3946 4285]
40,50,20,Median,40,[   0  392 2125 4285]
40,50,20,Mode,40,[   0  400 2454 4285]
40,50,20,Median,40,[   0 2155 3378 3946 4285]
40,50,20,Mode,40,[   0  400 1026 3494 4285]
40,50,20,Median,40,[   0 2125 2554 3494 4285]
40,50,20,Mode,40,[   0  400 1026 2454 3727 3946 4285]
40,50,20,Median,40,[   0 2125 2463 2902 3494 4014 4285]
40,50,20,Mode,40,[   0  400 1026 2781 3727 3946 4285]
40,50,20,Median,40,[   0 1089 1899 2125 2463 2902 3494 4285]
40,50,20,Mode,40,[   0  400 1026 1905 2067 2781 3727 3946 4285]
40,50,20,Median,40,[   0 1089 1899 2125 2463 2902 3476 4014 4285]
40,50,20,Mode,40,[   0  400 1026 1905 2067 2781 3494 3727 3946 4285]
40,50,20,Median,40,[   0 1089 1899 2125 2454 2902 3476 4014 4285]
40,50,20,Mode,40,[   0  400 1026 1905 2067 2781 3494 3727 3946 4285]
