St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1005 1327]
40,50,20,Mode,40,[   0  436 1200 1327]
40,50,20,Median,40,[   0  190 1327]
40,50,20,Mode,40,[   0  188 1327]
40,50,20,Median,40,[   0  190  780 1327]
40,50,20,Mode,40,[   0  188  436  749 1200 1327]
40,50,20,Median,40,[   0  190  749 1200 1327]
40,50,20,Mode,40,[   0  188  436  749 1200 1327]
40,50,20,Median,40,[   0  188  434  508  749 1005 1200 1327]
40,50,20,Mode,40,[   0  188  436  559  749 1005 1200 1327]
40,50,20,Median,40,[   0  190  434  508  749 1005 1200 1327]
40,50,20,Mode,40,[   0  188  436  559  749 1005 1200 1327]
40,50,20,Median,40,[   0  190  434  508  749  902 1200 1327]
40,50,20,Mode,40,[   0  188  436  559  834 1200 1327]
40,50,20,Median,40,[   0  190  346  436  508  749  902 1200 1327]
40,50,20,Mode,40,[   0  188  346  436  559  834 1200 1327]
40,50,20,Median,40,[   0  190  346  436  508  748  918 1200 1327]
40,50,20,Mode,40,[   0  188  346  436  559  834  902 1200 1327]
