St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1875]
40,50,20,Mode,40,[   0  398 1099 1875]
40,50,20,Median,40,[   0 1003 1529 1875]
40,50,20,Mode,40,[   0  398 1529 1875]
40,50,20,Median,40,[   0  951 1099 1875]
40,50,20,Mode,40,[   0  884 1099 1529 1875]
40,50,20,Median,40,[   0  951 1099 1528 1701 1875]
40,50,20,Mode,40,[   0  884 1099 1529 1701 1875]
40,50,20,Median,40,[   0  951 1099 1528 1701 1875]
40,50,20,Mode,40,[   0  187  398 1701 1875]
40,50,20,Median,40,[   0  951 1099 1267 1701 1875]
40,50,20,Mode,40,[   0  187  398 1099 1273 1701 1875]
40,50,20,Median,40,[   0  951 1099 1267 1701 1875]
40,50,20,Mode,40,[   0  187  398  528  884 1099 1273 1701 1875]
40,50,20,Median,40,[   0  328  398  528  951 1099 1267 1701 1875]
40,50,20,Mode,40,[   0  328  398 1099 1273 1701 1875]
40,50,20,Median,40,[   0  187  398  884  964 1099 1267 1701 1875]
40,50,20,Mode,40,[   0  187  398  884  951 1099 1273 1701 1875]
