St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2317 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  765 1730 2405 2759]
40,50,20,Mode,40,[   0  460 1889 2581 2759]
40,50,20,Median,40,[   0  446 1800 2405 2759]
40,50,20,Mode,40,[   0  460  831 1889 2581 2759]
40,50,20,Median,40,[   0  446 1807 2405 2759]
40,50,20,Mode,40,[   0  460  831 1163 1889 2581 2759]
40,50,20,Median,40,[   0  446  831 1163 1802 2581 2759]
40,50,20,Mode,40,[   0  460  831 1163 1889 2581 2759]
40,50,20,Median,40,[   0  446  831 1163 1666 1889 2581 2759]
40,50,20,Mode,40,[   0  460  831 1163 1666 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1163 1666 1889 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1163 1666 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1105 1394 1889 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1666 1889 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1105 1843 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1666 1889 2010 2581 2759]
