St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1249]
40,50,20,Mode,40,[   0  637  920 1249]
40,50,20,Median,40,[   0  390  637 1249]
40,50,20,Mode,40,[   0  390  637  920 1249]
40,50,20,Median,40,[   0  390  637 1249]
40,50,20,Mode,40,[   0   46  390  637  920 1249]
40,50,20,Median,40,[   0  390  637 1207 1249]
40,50,20,Mode,40,[   0   46  390  637  920 1207 1249]
40,50,20,Median,40,[   0  390  555  647 1207 1249]
40,50,20,Mode,40,[   0   46  390  538  637  920 1207 1249]
40,50,20,Median,40,[   0   46  390  555  647 1207 1249]
40,50,20,Mode,40,[   0   46  196  390  538  637  920 1207 1249]
40,50,20,Median,40,[   0   46  204  390  538  637 1207 1249]
40,50,20,Mode,40,[   0   46  196  390  538  637  920 1207 1249]
40,50,20,Median,40,[   0   46  390  637 1207 1249]
40,50,20,Mode,40,[   0   46  196  390  453  538  637  920 1207 1249]
40,50,20,Median,40,[   0   46  390  637  966 1146 1207 1249]
40,50,20,Mode,40,[   0   46  453  538  920 1146 1207 1249]
