St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1701 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  462 2546 2956]
40,50,20,Mode,40,[   0 1701 2255 2956]
40,50,20,Median,40,[   0  462 2021 2621 2956]
40,50,20,Mode,40,[   0 1701 1914 2956]
40,50,20,Median,40,[   0 1914 2255 2621 2956]
40,50,20,Mode,40,[   0 1701 2255 2621 2956]
40,50,20,Median,40,[   0  359  550 1914 2255 2621 2956]
40,50,20,Mode,40,[   0  359  550 1701 2255 2621 2956]
40,50,20,Median,40,[   0  359  550 1701 2255 2621 2956]
40,50,20,Mode,40,[   0  359  550 1701 2255 2621 2956]
40,50,20,Median,40,[   0  359  550 1525 1644 1914 2255 2621 2956]
40,50,20,Mode,40,[   0  359  550 1701 2255 2621 2956]
40,50,20,Median,40,[   0  359  550 1525 1644 1914 2255 2539 2675 2956]
40,50,20,Mode,40,[   0  359  550 1701 2255 2621 2956]
40,50,20,Median,40,[   0  359  550 1525 1644 1701 2255 2539 2956]
40,50,20,Mode,40,[   0  359  550 1525 1644 1701 2255 2621 2956]
