St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3708 4758]
40,50,20,Mode,40,[   0 2079 4150 4758]
40,50,20,Median,40,[   0  656 2127 4758]
40,50,20,Mode,40,[   0 1015 2079 4758]
40,50,20,Median,40,[   0  656 2079 4758]
40,50,20,Mode,40,[   0 1015 2079 3294 4150 4758]
40,50,20,Median,40,[   0 1015 2079 4758]
40,50,20,Mode,40,[   0   60 1015 2079 4758]
40,50,20,Median,40,[   0 1015 2079 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2781 3294 4150 4758]
40,50,20,Median,40,[   0 1015 2127 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2781 3294 4150 4758]
40,50,20,Median,40,[   0 1015 2127 3853 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2781 3294 4150 4758]
40,50,20,Median,40,[   0 1015 1777 2127 3082 3352 3853 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2781 3082 4150 4758]
40,50,20,Median,40,[   0 1015 1777 2127 2326 3082 3352 3853 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 3082 4150 4758]
