St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0 1307 2103 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0 1180 2103 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0  129  574 1180 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 2103 2189]
40,50,20,Median,40,[   0  129  574 1166 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 2103 2189]
40,50,20,Median,40,[   0  129  574 1166 1352 1782 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 1588 1731 2103 2189]
40,50,20,Median,40,[   0  129  574 1166 1352 1782 1986 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 1588 1731 1986 2103 2189]
40,50,20,Median,40,[   0  129  574 1180 1352 1782 1986 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 1588 1731 1986 2103 2189]
40,50,20,Median,40,[   0  129  574 1180 1307 1422 1782 2103 2189]
40,50,20,Mode,40,[   0   78  574 1180 1307 1422 1588 1731 1986 2103 2189]
