St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  884 1327]
40,50,20,Mode,40,[   0  884 1327]
40,50,20,Median,40,[   0  119 1235 1327]
40,50,20,Mode,40,[   0  884 1235 1327]
40,50,20,Median,40,[   0  119  643  884 1235 1327]
40,50,20,Mode,40,[   0  643  884 1235 1327]
40,50,20,Median,40,[   0   68  281  643  884 1235 1327]
40,50,20,Mode,40,[   0   68  217  643  884 1235 1327]
40,50,20,Median,40,[   0   68  281  643  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  217  643  884 1051 1235 1327]
40,50,20,Median,40,[   0   68  281  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  217  778  884 1051 1235 1327]
40,50,20,Median,40,[   0   68  281  403  643  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  217  371  778  884 1051 1235 1327]
40,50,20,Median,40,[   0   68  119  281  403  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  119  217  371  778  884 1051 1235 1327]
40,50,20,Median,40,[   0   68  119  263  371  581  643  778  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  119  217  371  581  643  778  884 1051 1235 1327]
