St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1275 1632]
40,50,20,Mode,40,[   0  181 1140 1632]
40,50,20,Median,40,[   0  228 1123 1411 1632]
40,50,20,Mode,40,[   0  181 1140 1411 1632]
40,50,20,Median,40,[   0  181  530 1123 1411 1632]
40,50,20,Mode,40,[   0  181  530 1140 1411 1632]
40,50,20,Median,40,[   0  225 1123 1275 1411 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1411 1632]
40,50,20,Median,40,[   0  181 1140 1275 1411 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1411 1632]
40,50,20,Median,40,[   0  273  530 1140 1275 1411 1632]
40,50,20,Mode,40,[   0  273  530 1140 1275 1411 1632]
40,50,20,Median,40,[   0  273  530 1140 1275 1411 1632]
40,50,20,Mode,40,[   0  273  530 1140 1275 1411 1632]
40,50,20,Median,40,[   0   66  273  530 1140 1275 1411 1632]
40,50,20,Mode,40,[   0   66  273  530 1140 1275 1411 1632]
40,50,20,Median,40,[   0   66  273  372 1140 1275 1411 1632]
40,50,20,Mode,40,[   0   66  273  372 1140 1275 1411 1632]
