St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  187  620  953 1249]
40,50,20,Mode,40,[   0  187  620  925 1249]
40,50,20,Median,40,[   0  187  620  953 1249]
40,50,20,Mode,40,[   0  187  620  925 1249]
40,50,20,Median,40,[   0  132  219  620  953 1249]
40,50,20,Mode,40,[   0  132  187  620  925 1249]
40,50,20,Median,40,[   0  132  219  620  953 1249]
40,50,20,Mode,40,[   0  132  187  620  925 1249]
40,50,20,Median,40,[   0   48  146  268  620  736  953 1249]
40,50,20,Mode,40,[   0   48  219  620  736  925 1249]
40,50,20,Median,40,[   0   48  187  620  736  925 1015 1249]
40,50,20,Mode,40,[   0   48  187  620  736  925  995 1249]
40,50,20,Median,40,[   0   48  146  219  355  620  736  925 1015 1249]
40,50,20,Mode,40,[   0   48  355  620  736  925  995 1249]
40,50,20,Median,40,[   0  132  219  355  534  736  925 1249]
40,50,20,Mode,40,[   0  132  187  355  534  736  925  995 1249]
