St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  885 1249]
40,50,20,Mode,40,[   0  268  798 1249]
40,50,20,Median,40,[   0  340 1162 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0  620 1162 1249]
40,50,20,Mode,40,[   0  620  798 1162 1249]
40,50,20,Median,40,[   0  269  440  620 1162 1249]
40,50,20,Mode,40,[   0  440  620  798 1162 1249]
40,50,20,Median,40,[   0  269  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0  269  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0  269  440  772  885 1167 1249]
40,50,20,Mode,40,[   0  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0  389  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  340  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0  389  440  772  885 1162 1249]
40,50,20,Mode,40,[   0  340  440  620  798  925 1162 1249]
