St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  393 1101 1810]
40,50,20,Median,40,[   0  393 1101 1311 1810]
40,50,20,Mode,40,[   0  393 1101 1311 1810]
40,50,20,Median,40,[   0   75  393 1101 1311 1810]
40,50,20,Mode,40,[   0  393 1101 1311 1810]
40,50,20,Median,40,[   0   75  393  862 1101 1372 1810]
40,50,20,Mode,40,[   0  393 1101 1311 1810]
40,50,20,Median,40,[   0   75  393  619  862 1101 1372 1810]
40,50,20,Mode,40,[   0  393  619  862 1101 1311 1810]
40,50,20,Median,40,[   0   75  393  619  862 1101 1311 1810]
40,50,20,Mode,40,[   0  393  619  862 1101 1311 1810]
40,50,20,Median,40,[   0   75  393  619  862 1101 1209 1810]
40,50,20,Mode,40,[   0  393  619  862 1101 1209 1810]
40,50,20,Median,40,[   0   75  393  619  862 1101 1209 1311 1372 1810]
40,50,20,Mode,40,[   0  393  619  862 1101 1209 1311 1372 1810]
40,50,20,Median,40,[   0   75  393  619  862 1101 1209 1311 1372 1810]
40,50,20,Mode,40,[   0  301  393  619  862 1101 1209 1311 1372 1810]
