St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  862 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  243  590  910 1264]
40,50,20,Mode,40,[   0  111  574 1003 1264]
40,50,20,Median,40,[   0  243  574  862 1003 1264]
40,50,20,Mode,40,[   0  111  574  862 1003 1264]
40,50,20,Median,40,[   0  243  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  111  574  689  862 1003 1264]
40,50,20,Median,40,[   0  111  312  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  111  243  574  689  862 1003 1264]
40,50,20,Median,40,[   0  111  263  407  574  742  862 1003 1264]
40,50,20,Mode,40,[   0  111  243  384  574  689  862 1003 1264]
40,50,20,Median,40,[   0  111  263  407  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  111  243  384  574  689  862 1003 1264]
40,50,20,Median,40,[   0  111  263  407  574  689  862 1003 1264]
40,50,20,Mode,40,[   0  111  243  384  574  689  862 1003 1264]
40,50,20,Median,40,[   0  111  574  689  862  910 1003 1264]
40,50,20,Mode,40,[   0  111  243  384  574  689  862  910 1003 1264]
