St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3448 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0 1236 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0  801 3900 4285]
40,50,20,Mode,40,[   0  772 1440 2962 3900 4285]
40,50,20,Median,40,[   0  801 1440 2283 3900 4285]
40,50,20,Mode,40,[   0  772 1440 2272 3900 4285]
40,50,20,Median,40,[   0  772 1396 2905 3441 3900 4285]
40,50,20,Mode,40,[   0  772 1811 2962 3503 4285]
40,50,20,Median,40,[   0  772 1811 2283 2905 3441 3900 4285]
40,50,20,Mode,40,[   0  772 1811 2272 3503 4285]
40,50,20,Median,40,[   0  403 1811 2283 2905 3441 3900 4285]
40,50,20,Mode,40,[   0  772 1811 2272 3503 4285]
40,50,20,Median,40,[   0  403 1811 2283 2905 3441 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1811 2272 2962 3503 3900 4118 4285]
40,50,20,Median,40,[   0  772 1076 1811 2283 2905 3441 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1105 1440 1811 2272 2962 3503 3900 4118 4285]
