St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2510 2812]
40,50,20,Mode,40,[   0  105 2812]
40,50,20,Median,40,[   0  105 1191 2510 2812]
40,50,20,Mode,40,[   0  105 1283 2812]
40,50,20,Median,40,[   0  105 1283 2510 2812]
40,50,20,Mode,40,[   0  105 1283 2812]
40,50,20,Median,40,[   0  105 1283 2224 2530 2812]
40,50,20,Mode,40,[   0  105 1283 2224 2519 2812]
40,50,20,Median,40,[   0  105  861 1114 2224 2530 2812]
40,50,20,Mode,40,[   0  105  936 1191 2224 2519 2812]
40,50,20,Median,40,[   0  105  861 1114 2224 2519 2711 2812]
40,50,20,Mode,40,[   0  105  936 1191 2224 2519 2711 2812]
40,50,20,Median,40,[   0  105  861 1114 2018 2224 2519 2711 2812]
40,50,20,Mode,40,[   0  105  936 1191 2018 2224 2519 2711 2812]
40,50,20,Median,40,[   0  105  709  921 1114 2018 2224 2519 2711 2812]
40,50,20,Mode,40,[   0  105  709  936 1191 2018 2224 2519 2711 2812]
40,50,20,Median,40,[   0  105  709  921 1114 1454 2018 2224 2519 2711 2812]
40,50,20,Mode,40,[   0  105  709  936 1191 1454 2018 2224 2519 2711 2812]
