St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  883 1249]
40,50,20,Mode,40,[   0  228  689 1249]
40,50,20,Median,40,[   0  228  526 1002 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0  228  526  689 1125 1249]
40,50,20,Median,40,[   0  182  496  689  944 1152 1249]
40,50,20,Mode,40,[   0  228  526  689 1125 1249]
40,50,20,Median,40,[   0  182  378  526  689  910 1125 1249]
40,50,20,Mode,40,[   0  228  378  526  689 1125 1249]
40,50,20,Median,40,[   0  182  378  526  689  883 1002 1152 1249]
40,50,20,Mode,40,[   0  228  378  526  689  883 1002 1125 1249]
40,50,20,Median,40,[   0   83  228  378  526  689  883 1249]
40,50,20,Mode,40,[   0   83  228  378  526  689  883 1002 1125 1249]
40,50,20,Median,40,[   0   83  228  378  526  689  883 1002 1125 1179 1249]
40,50,20,Mode,40,[   0   83  228  378  526  689  883 1002 1125 1179 1249]
40,50,20,Median,40,[   0   83  182  228  378  526  689  883 1002 1125 1249]
40,50,20,Mode,40,[   0   83  182  228  378  526  689  883 1002 1125 1249]
