St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2211]
40,50,20,Mode,40,[   0  335 1907 2211]
40,50,20,Median,40,[   0  292  975 1907 2211]
40,50,20,Mode,40,[   0  862 1907 2211]
40,50,20,Median,40,[   0  292  862 1320 1907 2211]
40,50,20,Mode,40,[   0  862 1127 1907 2211]
40,50,20,Median,40,[   0  292  815 1005 1370 1907 2211]
40,50,20,Mode,40,[   0  862  975 1907 2211]
40,50,20,Median,40,[   0   96  292 1907 2211]
40,50,20,Mode,40,[   0   96  862  975 1907 2211]
40,50,20,Median,40,[   0   96  292 2149 2211]
40,50,20,Mode,40,[   0   96  862  975 1907 2211]
40,50,20,Median,40,[   0   96  292  738  815 1005 1893 2149 2211]
40,50,20,Mode,40,[   0   96  738  862  975 1370 1907 2211]
40,50,20,Median,40,[   0   96  292 1370 1775 1907 2149 2211]
40,50,20,Mode,40,[   0   96  411  862  975 1370 1775 1907 2211]
40,50,20,Median,40,[   0   96  264  335  815 1127 1370 1775 1907 2149 2211]
40,50,20,Mode,40,[   0   96  292  335  862  975 1127 1370 1775 1907 2211]
