St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2347 2759]
40,50,20,Mode,40,[   0  891 2347 2759]
40,50,20,Median,40,[   0  569 1550 2347 2759]
40,50,20,Mode,40,[   0  891 1076 2759]
40,50,20,Median,40,[   0  476  891 1649 2399 2759]
40,50,20,Mode,40,[   0  348  891 1560 2347 2759]
40,50,20,Median,40,[   0 1649 2399 2759]
40,50,20,Mode,40,[   0  559  891 1560 2347 2759]
40,50,20,Median,40,[   0 1930 2399 2759]
40,50,20,Mode,40,[   0  559  891 1930 2347 2759]
40,50,20,Median,40,[   0 1930 2361 2759]
40,50,20,Mode,40,[   0  559  891 1930 2347 2629 2759]
40,50,20,Median,40,[   0  278  559  891 1138 1560 1930 2361 2759]
40,50,20,Mode,40,[   0  559  891 1076 1560 1930 2347 2629 2759]
40,50,20,Median,40,[   0  278  495  692  891 1138 1560 1930 2361 2759]
40,50,20,Mode,40,[   0  559  625  891 1076 1560 1930 2347 2629 2759]
40,50,20,Median,40,[   0  278  495  692  891 1138 1560 1930 2361 2759]
40,50,20,Mode,40,[   0  559  625  891 1076 1560 1930 2347 2629 2759]
