St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1767 2759]
40,50,20,Mode,40,[   0  138 1619 2759]
40,50,20,Median,40,[   0  262 1619 2759]
40,50,20,Mode,40,[   0  138 1619 2759]
40,50,20,Median,40,[   0  188 1092 1639 2759]
40,50,20,Mode,40,[   0  138 1135 2759]
40,50,20,Median,40,[   0  138  821 1135 1639 2759]
40,50,20,Mode,40,[   0  138  822 1135 2759]
40,50,20,Median,40,[   0  138  821 1135 1619 1924 2535 2759]
40,50,20,Mode,40,[   0  138  822 1135 1619 1924 2535 2759]
40,50,20,Median,40,[   0  138  596  865 1135 1619 1924 2535 2759]
40,50,20,Mode,40,[   0  138  611  822 1135 1619 1924 2535 2759]
40,50,20,Median,40,[   0  138  596  822 1619 1924 2535 2759]
40,50,20,Mode,40,[   0  138  611  822 1135 1619 1924 2535 2759]
40,50,20,Median,40,[   0  138  596  822 1619 1710 1924 2535 2759]
40,50,20,Mode,40,[   0  138  611  822 1135 1710 1924 2535 2759]
40,50,20,Median,40,[   0  138  611  822 1619 1924 2535 2759]
40,50,20,Mode,40,[   0  138  307  611  822 1135 1619 1924 2535 2759]
