St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1068 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  956 1192 1695 2120]
40,50,20,Mode,40,[   0  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  956 1301 1695 2120]
40,50,20,Mode,40,[   0  119  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  956 1192 1695 1954 2120]
40,50,20,Mode,40,[   0  119  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  802  957 1246 1695 1954 2120]
40,50,20,Mode,40,[   0  119  374  802  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  802  957 1152 1301 1695 1954 2120]
40,50,20,Mode,40,[   0  119  374  802  957 1152 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  507  802  957 1152 1301 1695 1954 2120]
40,50,20,Mode,40,[   0  119  374  449  802  957 1152 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  507  802  957 1152 1301 1695 1954 2120]
40,50,20,Mode,40,[   0  119  374  449  802  957 1152 1301 1695 2120]
