St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  849 1419]
40,50,20,Mode,40,[   0  127 1419]
40,50,20,Median,40,[   0  186 1419]
40,50,20,Mode,40,[   0  127 1419]
40,50,20,Median,40,[   0  186  592  822 1419]
40,50,20,Mode,40,[   0  127  520  791 1419]
40,50,20,Median,40,[   0  186  592  792 1339 1419]
40,50,20,Mode,40,[   0  127  520  791 1118 1276 1419]
40,50,20,Median,40,[   0   72  238  592  792 1339 1419]
40,50,20,Mode,40,[   0  127  305  520  791 1118 1276 1419]
40,50,20,Median,40,[   0  238  592  964 1097 1339 1419]
40,50,20,Mode,40,[   0  127  305  520  964 1118 1276 1419]
40,50,20,Median,40,[   0   72  208  305  592  964 1097 1339 1419]
40,50,20,Mode,40,[   0  186  520  964 1118 1276 1419]
40,50,20,Median,40,[   0   72  208  305  520  822  964 1097 1339 1419]
40,50,20,Mode,40,[   0  186  520  964 1118 1276 1419]
40,50,20,Median,40,[   0   72  208  305  520  791  849  964 1097 1339 1419]
40,50,20,Mode,40,[   0  186  305  520  791  849  964 1118 1276 1419]
