St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1211 2053]
40,50,20,Mode,40,[   0   42 1333 2053]
40,50,20,Median,40,[   0  281  975 1443 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0  929 1333 1865 2053]
40,50,20,Mode,40,[   0   42  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  929 1333 1865 2053]
40,50,20,Mode,40,[   0   42  281  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  862 1025 1905 2053]
40,50,20,Mode,40,[   0   42  281  862 1025 1333 1905 2053]
40,50,20,Median,40,[   0   42  339  862 1025 1333 1905 2053]
40,50,20,Mode,40,[   0   42  281  862 1025 1333 1905 2053]
40,50,20,Median,40,[   0   42  281  392  862 1333 2053]
40,50,20,Mode,40,[   0   42  281  392  862 1333 2053]
40,50,20,Median,40,[   0   42  281  392  663  862 1333 1905 2053]
40,50,20,Mode,40,[   0   42  281  392  663  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  281  403  663  862 1024 1177 1905 2053]
40,50,20,Mode,40,[   0   42  281  392  663  862 1122 1905 2053]
