St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0   98 2109 2554]
40,50,20,Median,40,[   0  315 1248 2554]
40,50,20,Mode,40,[   0   98 2109 2554]
40,50,20,Median,40,[   0  315 1697 2554]
40,50,20,Mode,40,[   0   98 1249 1697 2554]
40,50,20,Median,40,[   0   98  481 1133 1697 2554]
40,50,20,Mode,40,[   0   98  315 1697 2554]
40,50,20,Median,40,[   0   98  481 1065 1249 1697 2554]
40,50,20,Mode,40,[   0   98  315 1065 1249 1697 2554]
40,50,20,Median,40,[   0   98  481 1065 1249 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315 1065 1249 1697 2554]
40,50,20,Median,40,[   0   98  481 1065 1450 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315 1065 1450 1697 2554]
40,50,20,Median,40,[   0   98  315  544 1065 1450 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315  544 1065 1450 1697 1867 2109 2554]
40,50,20,Median,40,[   0   98  315  544 1065 1450 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315  544 1065 1450 1697 1867 2109 2554]
