St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1047 1651]
40,50,20,Mode,40,[   0  113 1205 1651]
40,50,20,Median,40,[   0  292  898 1651]
40,50,20,Mode,40,[   0  113  825 1651]
40,50,20,Median,40,[   0  129  825 1572 1651]
40,50,20,Mode,40,[   0  113  825 1572 1651]
40,50,20,Median,40,[   0  113  390  898 1572 1651]
40,50,20,Mode,40,[   0  113  349  825 1572 1651]
40,50,20,Median,40,[   0  113  349 1205 1572 1651]
40,50,20,Mode,40,[   0  113  349  538  825 1572 1651]
40,50,20,Median,40,[   0  113  349  600  857  985 1205 1572 1651]
40,50,20,Mode,40,[   0  113  349  538  825  985 1205 1572 1651]
40,50,20,Median,40,[   0  113  349  538  703  892  985 1205 1572 1651]
40,50,20,Mode,40,[   0  113  349  538  825  985 1205 1572 1651]
40,50,20,Median,40,[   0  113  349  538  703  857  973 1083 1572 1651]
40,50,20,Mode,40,[   0  113  349  538  825  985 1083 1572 1651]
40,50,20,Median,40,[   0  113  349  538  703  857  973 1083 1205 1314 1572 1651]
40,50,20,Mode,40,[   0  113  349  538  825  985 1083 1205 1314 1572 1651]
