St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1552 2189]
40,50,20,Mode,40,[   0  801 2189]
40,50,20,Median,40,[   0  801 2107 2189]
40,50,20,Mode,40,[   0  801 2147 2189]
40,50,20,Median,40,[   0  337  801 1361 2107 2189]
40,50,20,Mode,40,[   0  337  801 2147 2189]
40,50,20,Median,40,[   0  337  801 1251 1552 2107 2189]
40,50,20,Mode,40,[   0  337  801 1251 1552 2147 2189]
40,50,20,Median,40,[   0  337  801 1131 1540 2147 2189]
40,50,20,Mode,40,[   0  337  801 1251 1552 2147 2189]
40,50,20,Median,40,[   0  337  801 1088 1251 1552 2147 2189]
40,50,20,Mode,40,[   0  337  801  985 1251 1552 2147 2189]
40,50,20,Median,40,[   0  337  600  801 1088 1251 1552 2147 2189]
40,50,20,Mode,40,[   0  337  600  801  985 1251 1552 2147 2189]
40,50,20,Median,40,[   0   78  337  600  801 1088 1251 1552 2147 2189]
40,50,20,Mode,40,[   0   78  337  600  801  985 1251 1552 2147 2189]
40,50,20,Median,40,[   0   78  337  600  801  985 1111 1552 2147 2189]
40,50,20,Mode,40,[   0   78  337  600  801  985 1111 1552 2147 2189]
